0.543018900387046,-2.12541763316716,1.47569119669144,0.542953572579463,-2.12523661867909,1.70969111755902,0.323760879164221,-2.20454746401148,1.47569119669144,0.762276921609872,-2.04628780232284,1.47569119669144,0.338560036077817,-2.24555391917533,1.13770022054548,0.755406666965175,-2.02725125918077,1.14800235558872,0.327274715558598,-2.21428382773815,0.868537783601957,0.70584161058253,-1.88991321525602,0.906517734167687,0.378744645281641,-2.17498305843337,0.967234686913985,0.707582607932207,-2.07665424132503,0.947348057086399,0.334413989817569,-2.11462459497431,0.532639876918566,0.68590815657139,-2.09318905447112,0.507191473456932,0.296311662125367,-2.07608145803544,0.0931691961908132,0.783096696078488,-2.46328204773739,0.28435206014847,0.221228652943669,-1.8335232820749,0.0509455889679232,0.755707353091116,-2.42279560491546,0.0316359509699231
0.542183025240296,-2.1237609256522,1.47594405470974,0.542127638192014,-2.12360734786008,1.70994399775703,0.322907272849364,-2.20284160858672,1.47594405470974,0.761458777631228,-2.04468024271768,1.47594405470974,0.337541055356073,-2.24341831519078,1.13794735266755,0.754721716615362,-2.02599964881867,1.14825803372112,0.326010591244984,-2.21144652259168,0.868823256148476,0.705405277139995,-1.88925450487302,0.90634338208964,0.377911314844105,-2.17334858098488,0.967482899214193,0.706700142865799,-2.0748537380754,0.947605462549585,0.333845494810712,-2.1139907081576,0.532723372075177,0.684609166987005,-2.08994627342769,0.507417770580318,0.296025352411973,-2.07645501608425,0.0931411287469809,0.782149958343353,-2.46037734837311,0.285295163139483,0.220819191947515,-1.83397917079847,0.0506645719052021,0.75482970327242,-2.42019102629752,0.0325236790260839
0.534378061175816,-2.10804620043732,1.47829530004471,0.534375608398798,-2.1080393520875,1.71229529993164,0.314928526880008,-2.18664334985988,1.47829530004471,0.753827595471623,-2.02944905101475,1.47829530004471,0.328066835714159,-2.22332656008149,1.14026979652122,0.748396015359913,-2.01428364444772,1.15062271288252,0.314277713337534,-2.18482622633997,0.871619660190801,0.701472558090131,-1.88326959468825,0.904714953524502,0.370220812690245,-2.15809107974242,0.969756947725493,0.698546177350327,-2.05803166458989,0.950033652864909,0.328737086856746,-2.10794668420734,0.533585375878679,0.672609542520803,-2.05970266414173,0.509800193511735,0.293660764809224,-2.07968063881965,0.0930827966470871,0.773221442489579,-2.4325459346843,0.293150750411196,0.217310758415037,-1.83794841664714,0.04846251776917,0.746161588316251,-2.39362409116521,0.0401534887872934
0.532751785129845,-2.10471639432897,1.47878027337374,0.532751651353928,-2.10471602024832,1.7127802733734,0.313264414211418,-2.18320782065897,1.47878027337374,0.752239156048272,-2.02622496799898,1.47878027337374,0.326102308588488,-2.21910671836919,1.1407536234391,0.747092562882016,-2.01183343180116,1.15110816119153,0.311850228378867,-2.1792533004662,0.872228412493187,0.700682554822112,-1.88205606464589,0.904376499089438,0.368638182027493,-2.15491132970552,0.970218446974993,0.696865980962413,-2.0545231164175,0.950542099773973,0.327716524421734,-2.10665742427443,0.533780618012635,0.670138237166463,-2.05341244409217,0.510354192036356,0.293235842825127,-2.08029184913095,0.0931131934803476,0.771340611098697,-2.42659673274618,0.294568635957497,0.21664900275,-1.83870881942226,0.0480925794899345,0.744250454923293,-2.38760864073001,0.0415848180573588
0.530715304824001,-2.10051995034207,1.47938380039079,0.53071403808521,-2.10051640127434,1.71338380036045,0.311179881314812,-2.17887687616641,1.47938380039079,0.75025072833319,-2.02216302451773,1.47938380039079,0.323647041166125,-2.21380656730883,1.14135768295123,0.745466761799269,-2.00875961303844,1.15171148492911,0.308819286871549,-2.17226311362549,0.873001498558544,0.699706212529123,-1.88055063267908,0.903953573745205,0.366665527717422,-2.15092835779352,0.970789153424529,0.694770694557835,-2.05012726799072,0.9511784474915,0.326459011461594,-2.10502773691471,0.534031132257829,0.667057353747069,-2.04554268665698,0.511073968583392,0.292735420131997,-2.08102713626128,0.093170008369534,0.768975118970225,-2.41907897479063,0.296236237774204,0.215852785926107,-1.83962813862941,0.0476689699210968,0.741807384631418,-2.37985764296898,0.0432967957311903
0.527689024441073,-2.09422921178906,1.48027139983371,0.527678022662991,-2.09419829707058,1.71427139753294,0.308080938630435,-2.17238225809301,1.48027139983371,0.747297110251712,-2.01607616548511,1.48027139983371,0.320008339673189,-2.20589795371294,1.14224967052657,0.743063227561596,-2.00417906208233,1.15259753954234,0.304333742130729,-2.1618527305905,0.874170339105884,0.698280366204141,-1.87834035297325,0.903327478801174,0.36375238936361,-2.1450060842977,0.971621149244894,0.691674405858345,-2.04358931526386,0.952121660616689,0.324631370451482,-2.1025739669532,0.534414034370426,0.662506896715066,-2.0338639124796,0.512194765609253,0.292055394672375,-2.08205761831448,0.0932907803466894,0.765438337374785,-2.40777250083224,0.298490937660758,0.214734829028071,-1.84092639795899,0.0471169273743246,0.738075550888617,-2.36790685420212,0.0456732797836419
0.526996018149285,-2.0927794955589,1.48047288820425,0.526981467379978,-2.09273858035896,1.71447288417481,0.307371099141152,-2.17088522486649,1.48047288820425,0.746620937157418,-2.0146737662513,1.48047288820425,0.319176766801902,-2.20408149390862,1.14245270624025,0.742514821320878,-2.00312780968666,1.15279852217413,0.303309732892155,-2.15946509933394,0.874441063822415,0.697957853319508,-1.87783840293894,0.903184582184125,0.363088291359637,-2.14364918168605,0.971808785242057,0.690968216039861,-2.04209109524068,0.952337009019965,0.32421961750898,-2.10200658361097,0.534503262502445,0.661469476287572,-2.03119238514798,0.512459705137209,0.291910170448686,-2.08228309256144,0.0933242472134215,0.764624709876664,-2.40516127999916,0.298969416208292,0.214489597432862,-1.8412122396604,0.0470029912344978,0.737204064374535,-2.36509951608301,0.0461890307505437
0.524007517201475,-2.08648884797621,1.48133323391951,0.523972200810549,-2.08638924554969,1.71533321005649,0.304309259757261,-2.16438805000021,1.48133323391951,0.74370577464569,-2.00858964595222,1.48133323391951,0.315597883819946,-2.19622523152549,1.1433217400603,0.740157911952018,-1.99858364805754,1.15365631974355,0.298907484963,-2.14915348432333,0.875620168610338,0.696583137005863,-1.87569019247065,0.902570749803526,0.360236869281904,-2.13779389303348,0.97260476517974,0.687934643899305,-2.0356251182857,0.953261808390794,0.322472210452432,-2.09953597773264,0.534893487668815,0.657015088653516,-2.01968477189349,0.513635960128748,0.291327748309508,-2.08321044590962,0.0934919250430798,0.761099661473048,-2.39380892208474,0.300869980835422,0.213477097521068,-1.84239589481618,0.0465623165482925,0.733374255890579,-2.3527011908281,0.0482908520139591
0.522106804421641,-2.08245517609483,1.48187253009552,0.52205378842406,-2.08230536715462,1.71587247613523,0.302361324238049,-2.16022106796834,1.48187253009552,0.741852284605232,-2.00468928422132,1.48187253009552,0.313327735263204,-2.19120919397776,1.14386806096578,0.738665346325779,-1.99568385439007,1.15419388089601,0.296119231320972,-2.14258259340869,0.876378942572923,0.695721720309488,-1.87433672530268,0.902182605137539,0.358433557789083,-2.13406614656712,0.973099318845023,0.686014952705019,-2.03150797446531,0.953845980431631,0.321384225814863,-2.09794422126573,0.535145493068034,0.654198154732348,-2.01237727752757,0.514411448559971,0.2909936902241,-2.08376219439181,0.0936173224376988,0.758843450776479,-2.38651256324775,0.301940297589052,0.212870513100457,-1.84310728695006,0.0463230868448838,0.730878253591796,-2.34457516552851,0.0495240492631074
0.518685420786764,-2.07513047934781,1.48282595249418,0.5185920889599,-2.07486581705666,1.71682578421002,0.298853945701712,-2.15265294423335,1.48282595249418,0.738516895871817,-1.99760801446227,1.48282595249418,0.309253160789964,-2.18214213547554,1.14483649585022,0.73599037926147,-1.99044353802182,1.15514451961729,0.291123107744623,-2.13073050517955,0.877759377753978,0.69419458268239,-1.87192264697562,0.901489008687414,0.355206749179212,-2.12734722804368,0.973965051020612,0.68257762418104,-2.02408638818811,0.954887599596031,0.319470315400119,-2.09503813351108,0.535604434962107,0.649158312405101,-1.99924696275776,0.515857814109194,0.290461777104004,-2.08468069161831,0.0938770664379049,0.754752875629854,-2.37323249876652,0.303592774421504,0.211850000138448,-1.84430666343901,0.0459680370261941,0.72626791765041,-2.32949241998079,0.051540849856911
0.509741587197681,-2.05559794897158,1.48519485009609,0.509495041875917,-2.05489213345346,1.71919365573377,0.28968060041195,-2.13246648671551,1.48519485009609,0.729802573983413,-1.97872941122765,1.48519485009609,0.298672459287064,-2.15820858348448,1.14725353050913,0.729060376529245,-1.9766046315851,1.15751390036971,0.278201332806506,-2.0996033800274,0.881430073787859,0.690327416928579,-1.86571903962491,0.899712929784714,0.346880631742758,-2.10971479283132,0.976064428750346,0.67369492807827,-2.00460841079215,0.957530563385675,0.314724907309042,-2.08718548744804,0.536815706743092,0.63616276107023,-1.96507419444166,0.519912713913038,0.289475080567437,-2.08662825302449,0.0947365557540041,0.743864384267282,-2.33764029095012,0.306215020679903,0.209597639980499,-1.84695037088083,0.0454530159419131,0.713503384898034,-2.28743026257285,0.0555919515749163
0.508583406496718,-2.05302808415285,1.48548684236501,0.508312306572789,-2.05225099527404,1.7194853950052,0.288492318001759,-2.1298103917836,1.48548684236501,0.728674494991676,-1.97624577652209,1.48548684236501,0.297309628541602,-2.15508459275764,1.14755218564962,0.728168805442811,-1.97479625297061,1.15780732975978,0.276542527918726,-2.09555715835235,0.881909485296724,0.689838230709084,-1.86492435440319,0.899487411858534,0.345813220985142,-2.10742270586464,0.97631756786167,0.672554773209703,-2.00207656393483,0.957862529785645,0.314136475444494,-2.08614079726143,0.536971845044107,0.634498065888177,-1.96066551762606,0.520463613153122,0.289388372777625,-2.08683255646414,0.0948645131850619,0.742431636022232,-2.33293791588733,0.306371469600617,0.209348211451847,-1.84724093215097,0.0454258023006118,0.711774575071664,-2.28171509039613,0.0559895078651054
0.505466930459789,-2.04606706327985,1.48625394091929,0.505124763131434,-2.04508290961878,1.7202516211708,0.285294525662904,-2.12261588538677,1.48625394091929,0.725639335256674,-1.96951824117293,1.48625394091929,0.293650583877266,-2.14664987286091,1.14833717679066,0.725775556327285,-1.96991004499011,1.15858045334256,0.272095157525579,-2.08465140017839,0.883201558312882,0.688533445594569,-1.86279298095117,0.898886217748979,0.342952447690573,-2.10124336455928,0.976975957479555,0.669497477699252,-1.99525131976022,0.958742202629226,0.312581549519986,-2.08329722414948,0.537389169019447,0.630038471657205,-1.94882160612486,0.521971932883398,0.289200124147436,-2.08732790081392,0.0952252824421489,0.738547709924862,-2.32017553989406,0.306579637095675,0.208723376311812,-1.84796411879726,0.0453932353591546,0.707035096454677,-2.26603924466309,0.0569179124943313
0.504615900569777,-2.04415455601439,1.48645853219964,0.504253096230647,-2.04311006526243,1.72045591981771,0.28442122033093,-2.12063927863605,1.48645853219964,0.724810580808625,-1.96766983339273,1.48645853219964,0.292653423766582,-2.14433927179861,1.14854659680091,0.725123422849509,-1.9685704858472,1.15878729306608,0.270884762747445,-2.08166867317399,0.883554671832674,0.688179912952767,-1.86221245682155,0.898723522946836,0.342174069222131,-2.09955280656209,0.977149840884755,0.668665234220032,-1.99338420295227,0.958978798376006,0.312164034561102,-2.08251240408038,0.537502229151348,0.628825615822841,-1.94559219400438,0.522390057469125,0.289159986792326,-2.08744939192185,0.0953277387775946,0.737479544910974,-2.31666238169778,0.3065820884344,0.208564331830205,-1.84814676382829,0.0453942571371324,0.705718515506465,-2.26168379302901,0.0571359984687675
0.501027792108229,-2.03603623074891,1.48729694877021,0.50057241807074,-2.03472000167251,1.72129280380936,0.280738932660307,-2.11224927689675,1.48729694877021,0.721316651556151,-1.95982318460106,1.48729694877021,0.288458604233944,-2.13456248614663,1.14940478147078,0.722380016411299,-1.9628967716437,1.15963841656148,0.265800393407502,-2.06907039952398,0.885043190169778,0.686701397828097,-1.85977004214492,0.898044831353162,0.338905071065906,-2.0924090810951,0.97785418679782,0.665168170424352,-1.98549528769509,0.959958076107582,0.310436412689105,-2.07916366469116,0.53797341382127,0.623734761929186,-1.93199927855515,0.524180094026755,0.289042895294816,-2.08789673038503,0.0957767483238665,0.732937955817373,-2.3017139408299,0.306332507527245,0.207947323717655,-1.84884703621793,0.0454427440207334,0.700060734950235,-2.24297042494486,0.0578912716394631
0.500554520418232,-2.03495880881961,1.48740453017959,0.500086284312601,-2.03360468680592,1.72140014361823,0.280253212314103,-2.11113586342012,1.48740453017959,0.72085582852236,-1.9587817542191,1.48740453017959,0.287906427163411,-2.1332686861099,1.14951487483412,0.72201886151116,-1.96214520388446,1.1597480927085,0.265132018975159,-2.06740591494495,0.885239370535019,0.686507757874979,-1.85944836657179,0.897956209623534,0.338475393438786,-2.0914647970171,0.977943546279036,0.66470829352724,-1.98445262277507,0.960084949921298,0.310212427378446,-2.07871711917995,0.538034804084533,0.623065985924761,-1.9302091336172,0.524419295891344,0.289033665594422,-2.08794790960424,0.0958379106565534,0.732334139587481,-2.29972544096223,0.306267951175808,0.207872321301172,-1.84893099490465,0.0454542756149965,0.699301457595545,-2.24046004953597,0.0579713235317303
0.495697569332637,-2.02381262887755,1.48846599864071,0.49508900524516,-2.02204303895437,1.72245851604512,0.275268270736256,-2.09961852785848,1.48846599864071,0.716126867929017,-1.94800672989662,1.48846599864071,0.282254413093121,-2.11993291605673,1.15060027346266,0.718321067680115,-1.95438705014372,1.16083739253296,0.258302503835124,-2.05028526819866,0.887247717225148,0.684537239637719,-1.85615003139728,0.897059283292496,0.33408509405333,-2.08174441941331,0.978811175835013,0.66000645164569,-1.97372148292448,0.961353975100694,0.30796477746863,-2.07406801387287,0.538652338755248,0.616238169372995,-1.91187473411725,0.526911439051678,0.289020868887347,-2.08836785690678,0.0964889268623299,0.726067881175256,-2.2790818573661,0.305172396389659,0.207186644764598,-1.84967971864417,0.0456372561429041,0.691330474079146,-2.21413195384728,0.0585358569616616
0.493014110837497,-2.01758461088437,1.48901772885111,0.492321815113189,-2.01556540471428,1.72300799260812,0.272513992440508,-2.09318426555894,1.48901772885111,0.713514229234485,-1.9419849562098,1.48901772885111,0.279142897040946,-2.11251866934068,1.15116340682919,0.71628414594726,-1.95006392119645,1.16140992051683,0.25455188167487,-2.04079450838961,0.888351533936572,0.683460366479291,-1.85432740903806,0.896573818176864,0.331673846767333,-2.0763490367587,0.979250746699996,0.657421777501519,-1.96776682157908,0.962027850048114,0.306761900880704,-2.07144661540726,0.538982236337284,0.612492909359562,-1.90177364709065,0.52831446804526,0.289076657121103,-2.08851762421783,0.0968649975743974,0.722547338157459,-2.26748268937297,0.304223506391547,0.206872225005274,-1.85000533206837,0.0457858645147371,0.686783714343775,-2.19914302570877,0.0586519005778355
0.492218957401623,-2.01572958609308,1.48917626550891,0.491501046480194,-2.0136337713741,1.72316577844608,0.271697850378465,-2.09126799590743,1.48917626550891,0.712740064424781,-1.94019117627873,1.48917626550891,0.278222395157387,-2.11031525730737,1.15132502309212,0.715681326343606,-1.94877767334663,1.16157542585919,0.253443531394542,-2.037977720931,0.888677557814067,0.683142719833405,-1.85378693226199,0.896431378508658,0.33096122676004,-2.07474664536717,0.97937539530022,0.656657585664306,-1.96599859818926,0.962223601472932,0.306410667367587,-2.07066251063007,0.539078234422522,0.611386743453952,-1.89878439837354,0.528733345309444,0.289101622238554,-2.08855075760269,0.0969784181174682,0.721495531767548,-2.26401779915992,0.303894608241928,0.20678769035577,-1.85008980034739,0.0458359848268974,0.685416438629994,-2.19464073341289,0.0586602676884591
